# IHSpin
# horizon no.=4
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
242.2857142857144765	-0.04526824770681520116	-0.05028184180192673408	0.06817135199455026662	0.08393825996290528446	0.02263285255006357299	-0.01158949942103322181
242.7428571428573321	-0.04515115157507187255	-0.05040548841834326804	0.06815894666571811755	0.08352436843313384984	0.02408200876003661201	-0.0116669192703604159
243.2000000000001876	-0.04503295263305768376	-0.05052879768611322903	0.06814708313482620294	0.08308582845113027249	0.02552431967105087823	-0.01174165918649350271
243.6571428571430431	-0.04491375442019762687	-0.05065178197647963315	0.06813569762488515258	0.08262235223187823496	0.02695970446425940623	-0.01181357213285708606
244.114285714285927	-0.04479344116573099471	-0.05077440177632901175	0.06812479382383525295	0.08213461062112732691	0.02838748360738349921	-0.01188271180461975517
244.5714285714287826	-0.04467210392478628	-0.05089667030878027715	0.06811446244140771655	0.08162238563215687415	0.02980756243570720221	-0.01194904643286352937
245.0285714285716381	-0.04454968510368479545	-0.05101850760880784902	0.06810460404892357267	0.08108583737621528897	0.03121921567615145929	-0.01201272994461814216
245.4857142857144936	-0.0444261975338309939	-0.05113990772557440445	0.06809536665670261335	0.08052540959278875476	0.03262218705760758231	-0.01207370629917187306
245.9428571428573491	-0.04430166759652600511	-0.05126089626205884014	0.06808673196647496706	0.07994066438858929424	0.03401635854577880758	-0.01213177995177902591
246.4000000000002046	-0.04417611204655580437	-0.05138127247884906323	0.06807865485906548775	0.07933204943472346726	0.03540068753913923338	-0.01218737378701004528
246.8571428571430602	-0.04404954962555365089	-0.05150119176003122717	0.06807117286822121638	0.0786996416800745946	0.03677499678913737774	-0.01223992478689463377
247.3142857142859157	-0.04392192215436947073	-0.05162050964947784842	0.06806425431593693398	0.07804403391465974948	0.03813871588029995457	-0.01228957866470886326
247.7714285714287712	-0.04379332290770261704	-0.05173932565261128713	0.06805798941406071556	0.07736489356101128312	0.0394916892854655574	-0.012336034892166595
248.2285714285716267	-0.04366370063100895316	-0.05185757048737837938	0.06805232042772497991	0.07666255985279411822	0.04083335590885130151	-0.01237940078207630176
248.6857142857144822	-0.04353314134575327066	-0.05197506628094237385	0.06804720733708242986	0.07593733616684081311	0.04216322364307097115	-0.01241993787816569363
249.1428571428573377	-0.04340160825689418772	-0.05209199734604580412	0.06804279482034224225	0.07518917652252851691	0.0434814212728545299	-0.01245709991566362751
249.6000000000001933	-0.04326907887959342836	-0.05220826701617529292	0.06803898422773357879	0.07441877993669826497	0.0447870308928621022	-0.01249120376363358452
250.0571428571430488	-0.04313559075094779149	-0.05232397588523517162	0.06803584689879584035	0.07362566792555079453	0.04607993062929788275	-0.01252185385109215281
250.5142857142859327	-0.0430011995967090957	-0.0524388545964534214	0.06803332303560032102	0.07281041955200222293	0.04735938905811552802	-0.01254958175501870617
250.9714285714287882	-0.04286588409533464289	-0.05255303359507604993	0.06803144634254196244	0.07197331145394242347	0.04862515305870174914	-0.01257408275028836127
251.4285714285716438	-0.0427295567784681668	-0.05266655716624580458	0.06803021253899997622	0.07111463453453062411	0.04987693063008723227	-0.01259512217601475512
251.8857142857144993	-0.0425923937784729173	-0.05277925303347002356	0.06802967504310342139	0.07023428843177198511	0.05111415227054315336	-0.01261311373776799298
252.3428571428573548	-0.04245434551635125786	-0.05289118721284279817	0.06802974697326905074	0.06933265108391352405	0.05233646871229050146	-0.01262773227245071739
252.8000000000002103	-0.04231537102971879433	-0.05300236273678789189	0.06803052152949393139	0.06841047844709748083	0.05354358788052104856	-0.01263904551830731526
253.2571428571430658	-0.04217559739356054743	-0.05311271615958058911	0.0680319771298626419	0.0674672166112288002	0.05473532389278860932	-0.01264688886387849327
253.7142857142859214	-0.0420349707910411402	-0.05322220740810977568	0.06803407048779379351	0.066503782505551709	0.05591105118366087451	-0.01265153083089370217
254.1714285714287769	-0.04189346592379942363	-0.05333093982758500828	0.06803689584779740174	0.06552026980183398019	0.05707059326071032418	-0.01265260482226454423
254.6285714285716324	-0.04175123392216829182	-0.05343864804667907559	0.06804034835446802487	0.06451687980526596422	0.05821342693063725343	-0.01265060238918983004
255.0857142857144879	-0.04160816833800833753	-0.05354556780208166722	0.06804445634095937501	0.0634942721519234643	0.05933918942116468698	-0.01264511125693013917
255.5428571428573434	-0.04146438648672467336	-0.05365156335787421571	0.06804926640607107668	0.06245233225447099912	0.06044787437024556898	-0.01263622049774370051
256.0000000000002274	-0.04131990392493994912	-0.05375660587046812017	0.06805471713727863359	0.06139155109426947671	0.06153890624147101418	-0.01262395851031133595
256.4571428571430829	-0.04117465524621424094	-0.053860804809155928	0.06806086239337744148	0.06031196333607249938	0.06261208163748621658	-0.01260792514139388518
256.9142857142859384	-0.04102881121846692347	-0.05396393579900399945	0.06806763546463813486	0.05921408817381974138	0.06366690561024006267	-0.01258862931111158663
257.3714285714287939	-0.04088222416498787232	-0.05406622750732460042	0.06807506264451189393	0.05809806983370117278	0.06470310379185788274	-0.01256552719992533491
257.8285714285716494	-0.04073507483321263389	-0.05416742882795706759	0.06808309260085593229	0.05696433859784930803	0.06572008046297632411	-0.01253912823662987203
258.285714285714505	-0.0405872251640621573	-0.0542677683937421787	0.06809175987276921971	0.05581336003648425248	0.06671775050168173016	-0.0125088470491777886
258.7428571428573605	-0.04043881180221745031	-0.05436705187708175402	0.06810102327008139833	0.05464521378508438443	0.06769564366156848034	-0.01247511340814876947
259.200000000000216	-0.04028979404144974324	-0.05446537785451105451	0.06811087383402866791	0.05346054130268789589	0.06865370438339164771	-0.01243772758058713304
259.6571428571430715	-0.04014019970264480486	-0.05456270280163572767	0.06812140153637222251	0.05225911738403470758	0.06959128095220290522	-0.01239664819210158433
260.114285714285927	-0.03999005813555177313	-0.05465901854917520203	0.06813248468597273011	0.05104174029417531816	0.07050852603514259909	-0.01235207711103283867
260.5714285714287826	-0.0398394292337907463	-0.05475433948171539583	0.06814419552312932227	0.04980842032409555503	0.07140471592960181968	-0.01230393240821458546
261.0285714285716381	-0.03968828887851731657	-0.05484863126480948176	0.0681564497638016964	0.04856001680538603316	0.07227989380801205788	-0.01225223435028104796
261.4857142857144936	-0.03953671225839089365	-0.05494195269827659156	0.06816933789422449652	0.04729636884011982623	0.07313375465305585466	-0.01219691028062236567
261.9428571428573491	-0.0393846693244961979	-0.05503421456457691097	0.06818273583821878037	0.04601830904843268871	0.07396577754762921619	-0.01213796587614998299
262.4000000000002046	-0.03923225566811441856	-0.05512547771264473401	0.06819675870147978713	0.04472589986148999691	0.07477619864672351013	-0.01207539656901868846
262.8571428571430602	-0.03907945898415611519	-0.05521569694096835346	0.06821131547851821963	0.04341984851241794535	0.07556399692295878712	-0.01200925106826104816
263.3142857142859157	-0.0389262996641219633	-0.05530488296388288982	0.06822642598585761109	0.04210069285811889744	0.07632959521499751987	-0.01193957758824395858
263.7714285714287712	-0.03877282548116928879	-0.05539304294267972245	0.06824209563497413145	0.04076855876324184114	0.07707259748481082307	-0.0118663860600517479
264.2285714285716267	-0.03861903875189520718	-0.05548014905398407359	0.06825828024283664419	0.03942390016531753527	0.07779290521176790429	-0.01178977442879755588
264.6857142857144822	-0.03846498388343394526	-0.055566243975080927	0.06827496475873442994	0.03806702546188904523	0.07849026068171111037	-0.01170973260204778016
265.1428571428573377	-0.03831066349209510946	-0.05565125608023899217	0.06829215731247240129	0.0366982136141466922	0.07916428452018677009	-0.01162619992313003794
265.6000000000001933	-0.03815612557973101227	-0.05573529037230090522	0.06830980378179220269	0.03531798782627931094	0.07981514265197736657	-0.01153898229357123127
266.0571428571430488	-0.03800140465986919652	-0.0558182777106310743	0.06832791246938479945	0.03392662009732488188	0.0804418717932863514	-0.01144825647148530086
266.5142857142859043	-0.03784647895486546731	-0.05590026053680176299	0.06834639073056021641	0.03252485561343562009	0.0810449224324994999	-0.01135372656005066705
266.9714285714288167	-0.03769143090098779625	-0.05598122756968542529	0.06836530246235526798	0.03111257257294524139	0.08162364145990320952	-0.0112556526104223599
267.4285714285716722	-0.03753621697163198045	-0.05606116047136937286	0.06838451788572558199	0.02969079162700173288	0.0821779782873627157	-0.01115398617906644164
267.8857142857145277	-0.03738095663335860158	-0.05614011597675002546	0.06840419245558183869	0.02825945125772920397	0.08270776527076573181	-0.01104885950326700908
268.3428571428573832	-0.03722553919017727864	-0.05621808882978970162	0.06842416146314200809	0.02681925839822144747	0.08321255325038377781	-0.01094016691471990169
268.8000000000002387	-0.03707016480264923447	-0.05629503619537783859	0.06844453251514120984	0.02537045451486960937	0.08369256351836310004	-0.01082796525240663048
269.2571428571430943	-0.03691466016306372416	-0.0563710561833122431	0.06846520377047704553	0.02391372054435917174	0.08414707450092825947	-0.01071209766975566961
269.7142857142859498	-0.03675923249797468512	-0.05644606072333738928	0.06848620689970318087	0.02244938413849332723	0.08457679503742557281	-0.01059273498894456288
270.1714285714288053	-0.03660378118877747472	-0.0565201446438948138	0.06850752627561987329	0.02097780548571406486	0.08498100873474286054	-0.01046986265596463149
270.6285714285716608	-0.03644839967545293602	-0.05659325158995276439	0.06852918244298317196	0.01949943538541283952	0.08535997398291049476	-0.01034357510787430046
271.0857142857145163	-0.03629307565366429039	-0.05666544999951153572	0.06855100830130894662	0.0180149225364779203	0.08571347416255394036	-0.01021376970557431874
271.5428571428573719	-0.03613785271219135953	-0.05673672179123069592	0.06857320024471051656	0.01652440664643558058	0.08604119646260161014	-0.01008051470466633445
272.0000000000002274	-0.03598277444448627627	-0.05680706943689711047	0.06859551450667497607	0.01502874062846378152	0.08634338781270296803	-0.009943864803155752149
272.4571428571430829	-0.03582779648859669985	-0.0568765693440689904	0.06861813138526987044	0.01352783858307245006	0.08661943639240397841	-0.009803957845815003402
272.9142857142859384	-0.03567305438679265611	-0.05694517410687759129	0.06864081399541492601	0.01202272299574296509	0.0868698496559888178	-0.009660844663658794615
273.3714285714287939	-0.03551845553707981551	-0.05701296346512539637	0.06866365377238790868	0.01051354946458458658	0.08709424943063263924	-0.009514356084180837503
273.8285714285716494	-0.03536415797287723733	-0.05707988842910594746	0.06868665044185895407	0.009000679297227850983	0.08729229851610829927	-0.009364444586537354689
274.285714285714505	-0.0352099993625693275	-0.05714604720227826201	0.0687096987921471114	0.007484904766337203454	0.08746426008995400458	-0.009210974306948546686
274.7428571428573605	-0.0350561467722487613	-0.05721136602327839965	0.06873289931834766775	0.005966144796472357299	0.08760963797115212115	-0.009054169194466905185
275.200000000000216	-0.034902540326821066	-0.05727591563649464534	0.0687560419069062484	0.004445428795970085382	0.08772882034039437837	-0.00889410858835283126
275.6571428571430715	-0.03474918906243594507	-0.05733971233462660522	0.06877944756101231349	0.002922514660535661946	0.08782136508994785318	-0.008730852623371839275
276.114285714285927	-0.03459619248067696134	-0.0574027682861575142	0.06880270855819672904	0.00139866078319672224	0.08788745694979256673	-0.008564464602739607288
276.5714285714287826	-0.03444345981241023202	-0.05746511434207927232	0.06882596773871062223	-0.0001259261013897408686	0.08792709949848327711	-0.008394893359735075555
277.0285714285716381	-0.03429112967630457143	-0.05752669003933318093	0.06884931736190157137	-0.001651151448493432504	0.08794026690648816535	-0.008222228438525693017
277.4857142857144936	-0.0341392402352653293	-0.05758761270174689306	0.06887276938638479951	-0.00317640950523375527	0.08792708061641751893	-0.008046576921585566269
277.9428571428573491	-0.03398754955568621117	-0.05764788644667067502	0.06889584032005037495	-0.004700683173578535864	0.08788704170924882542	-0.007867678470632548035
278.4000000000002046	-0.03383660456354645879	-0.05770750155836323197	0.06891932718106194566	-0.006224613800137147011	0.08782112299585143056	-0.007686028617137931167
278.8571428571430602	-0.03368590004935910487	-0.05776659655146518246	0.06894202749156143339	-0.007746336619155585676	0.08772764877976078901	-0.007501466220385892732
279.3142857142859157	-0.03353541287084842865	-0.05782505365240637324	0.068964370465818714	-0.009265640697723688188	0.08760822536634085833	-0.007313457019901983477
279.771428571428828	-0.03338568073406347064	-0.05788296759175293182	0.06898738985062849438	-0.01078381274888372612	0.08746270005060549635	-0.00712290184571149048
280.2285714285716836	-0.03323633514420420293	-0.05794035275834361759	0.06900969779494285639	-0.01229841924671548452	0.08729027278901446696	-0.00692948039749262043
280.6857142857145391	-0.03308735612137009979	-0.05799722928611227013	0.06903191789549725788	-0.01380973598832600964	0.0870918800907327928	-0.006733094908566262388
281.1428571428573946	-0.03293876586977229071	-0.05805360201031194156	0.06905387269825881413	-0.01531721854040100743	0.08686706051124937211	-0.00653372035446168984
281.6000000000002501	-0.03279079708814652827	-0.0581094986245622655	0.06907567050743255999	-0.01682049622465884436	0.08661612237575898321	-0.006331690035693566219
282.0571428571431056	-0.03264332824589435272	-0.05816499312519156362	0.06909733689495110853	-0.01831945278134408314	0.08633854786601120879	-0.006126978061905611651
282.5142857142859611	-0.03249631931739672269	-0.05822004530689308538	0.06911869027078890171	-0.01981314000314368315	0.08603504520506952136	-0.005919428214730448716
282.9714285714288167	-0.03234984898906603096	-0.05827473656882090763	0.06913967595593306648	-0.0213011286524941966	0.08570545283800380665	-0.005709287849605385566
283.4285714285716722	-0.03220388888927368243	-0.05832905905617852965	0.0691604400205562686	-0.02278340319685209781	0.08534978236583044831	-0.005496546614849902486
283.8857142857145277	-0.03205849366648185622	-0.05838306358313772454	0.06918079514533245766	-0.02425902460073997569	0.08496843135225272403	-0.005281309471923891115
284.3428571428573832	-0.03191368857625159761	-0.05843679027051472408	0.06920095320198731137	-0.02572810099171681658	0.08456092921077815183	-0.005063660948216096996
284.8000000000002387	-0.03176944780408461066	-0.05849023900120866454	0.06922063547565368569	-0.02718952971257794157	0.08412789164408822351	-0.004843586573504849932
285.2571428571430943	-0.03162575563655070643	-0.05854346831043229921	0.06923995775703467581	-0.02864323882371029237	0.08366928497225044337	-0.004621144032194640823
285.7142857142859498	-0.03148259975319575577	-0.05859644774340113521	0.06925879143899590917	-0.03008851963595036635	0.08318526667342850123	-0.004396266558898419101
286.1714285714288053	-0.03134005098686480639	-0.05864928482396506576	0.0692771918298218381	-0.03152510308398415867	0.0826758418601909878	-0.004169310153844039794
286.6285714285716608	-0.03119801442064727356	-0.05870193654024009888	0.0692951213720950504	-0.0329525377449859172	0.08214119230770020041	-0.003939888671020001613
287.0857142857145163	-0.03105656850704726496	-0.05875446894289682725	0.06931255034206669496	-0.03437034156519435529	0.08158179214881622343	-0.003708300672944080546
287.5428571428573719	-0.03091565459648196526	-0.0588068760483571179	0.06932948674982664095	-0.03577833943829551028	0.08099711377899655729	-0.003474532867149449696
288.0000000000002274	-0.03077533997625413881	-0.058859207230881741	0.06934587726904541116	-0.03717580968383247392	0.08038790403854013944	-0.003238741592157232379
288.4571428571430829	-0.03063555128877804012	-0.05891149954484355827	0.06936177875473778509	-0.03856260427204074442	0.07975386905608219945	-0.003000928809518683352
288.9142857142859384	-0.03049632241264985805	-0.05896375125358543912	0.06937708446322624067	-0.03993798365118179927	0.07909565040802009339	-0.002761186330514127027
289.3714285714287939	-0.03035764846975178705	-0.05901603118800426845	0.06939183047543308336	-0.04130171546603102206	0.07841312389588746268	-0.002519700978097947838
289.8285714285716494	-0.03021951572007654241	-0.05906832351497474931	0.06940598194577217439	-0.04265334557639668261	0.07770673685680017095	-0.002276270983040721684
290.285714285714505	-0.03008200205923325377	-0.05912075229750934219	0.06941964217516716218	-0.04399245771568758429	0.07697623602475239801	-0.002031277553067460055
290.7428571428573605	-0.02994500844316997853	-0.05917323654440739128	0.06943267813202934347	-0.0453187126025224804	0.0762222692845264671	-0.001784417363994534982
291.200000000000216	-0.02980852548505328464	-0.05922582381816867553	0.06944503362087857401	-0.04663155029264921814	0.07544512925670054937	-0.001535806719196828631
291.6571428571430715	-0.02967251500945447193	-0.05927854257061686283	0.06945670772820622396	-0.04793058688083420837	0.07464451266219344905	-0.001285502794676987625
292.114285714285927	-0.02953704663316304019	-0.05933140536596245157	0.06946768252249860276	-0.04921529718542155818	0.07382115445157438893	-0.001033536956210209801
292.5714285714287826	-0.02940217306088581742	-0.05938455458263273978	0.06947821277970836484	-0.05048566632882492411	0.07297447433363261904	-0.0007802456946377797457
293.0285714285716949	-0.02926770802838507893	-0.05943782615443218842	0.06948789795067633612	-0.05174097139232691073	0.07210563338830701385	-0.000525261498716418705
293.4857142857145504	-0.02913367643765802165	-0.05949133086053999542	0.06949678120789454239	-0.0529805814855530896	0.07121453292237356347	-0.0002690127208212519765
293.942857142857406	-0.02900025980442795179	-0.05954518755347776998	0.06950522402112012388	-0.05420497968982312259	0.07030104774623167907	-1.174101584041736339e-05
294.4000000000002615	-0.02886719099951846196	-0.05959924520715533663	0.06951274878102882415	-0.05541316894126004783	0.06936603893342184468	0.0002466434439129209654
294.857142857143117	-0.02873456150778700563	-0.05965363606980290945	0.06951963061012839118	-0.05660520383605791017	0.06840936046714857222	0.0005058530434849944782
295.3142857142859725	-0.02860244567909718538	-0.0597083894817945493	0.06952583555012080418	-0.05778085099662194635	0.06743172563964953958	0.0007657249425874704946
295.771428571428828	-0.02847060555389892625	-0.05976344927683522462	0.06953115743472799981	-0.05893928353253388708	0.06643311393928913455	0.001026356126346947414
296.2285714285716836	-0.02833933053061687621	-0.05981899293380641552	0.06953595307405699422	-0.06008072491229579648	0.0654139272636335839	0.001287564647684308035
296.6857142857145391	-0.02820826608251985473	-0.05987479794443334447	0.06953972920759791954	-0.06120387936595734352	0.06437427821116394056	0.001549931115095368834
297.1428571428573946	-0.02807770441652907359	-0.05993113540365789527	0.06954300383205365421	-0.06230903273387963098	0.0633144048370942597	0.001813226395719760809
297.6000000000002501	-0.02794741412484059301	-0.05998783484517158926	0.06954530327485410057	-0.06339456764120615651	0.06223465177168053392	0.002077931893218853358
298.0571428571431056	-0.02781737583749058912	-0.06004491425746078664	0.06954683191471466852	-0.0644607457199577738	0.06113539156635458549	0.002344329884372535738
298.5142857142859611	-0.02768785700483307813	-0.06010266046159323111	0.06954785386028966565	-0.06550701791482969882	0.06001644160616351198	0.002611723253922715576
298.9714285714288167	-0.0275583848588921293	-0.06016067482692125795	0.06954772501444292376	-0.06653235518281754024	0.05887862980314646083	0.002880738988540922606
299.4285714285716722	-0.02742919973557509522	-0.0602191647187572468	0.06954685759474095452	-0.06753738571215638087	0.0577224167596975743	0.003150651378947322279
299.8857142857145277	-0.0273004914540579055	-0.0602785326050835138	0.06954564549753747271	-0.06852209640397882717	0.05654726394145597607	0.003420233698846198312
300.3428571428573832	-0.02717182030703114634	-0.06033818784678771779	0.06954329423173279123	-0.06948599876327200831	0.05535454637548897078	0.003689977378567234519
300.8000000000002387	-0.02704322176945730266	-0.06039818668272987912	0.06953990186164120402	-0.07042976623769210687	0.0541450104901144702	0.003959333521241711895
301.2571428571430943	-0.02691481362749200204	-0.06045884695271490361	0.06953583161733314921	-0.07135341876461757937	0.05291829876856653236	0.004227110366207613781
301.7142857142859498	-0.02678673240248077153	-0.0605202786014533492	0.06953128471170220981	-0.07225748958645508702	0.05167486255969262754	0.004493098897729319759
302.1714285714288053	-0.02665884971099885883	-0.06058250269804824062	0.06952614322647732159	-0.07314056448750860806	0.05041460678031883802	0.004757111065333147377
302.6285714285716608	-0.02653096835294353403	-0.06064511496724479117	0.06951996663944128019	-0.07400223357481705566	0.04913863770922223539	0.005020340076696727834
303.0857142857145163	-0.0264031144327730484	-0.06070827489789414055	0.06951296134211398803	-0.07484162913149935981	0.04784656959078724403	0.005283065797362359282
303.5428571428573719	-0.02627525655471988839	-0.06077197147901215735	0.06950504572393514935	-0.07565783864641541234	0.04653908014788118996	0.00554611267216975623
304.0000000000002274	-0.02614740240161013765	-0.06083620528060656313	0.06949631392216187864	-0.07645051005924248522	0.04521629485992012532	0.005810415997267062531
304.4571428571430829	-0.02601955871145253049	-0.06090116625396091443	0.06948686376987091295	-0.07721839542344510754	0.0438781384519119147	0.006075979796675551499
304.9142857142859384	-0.0258916574783121696	-0.0609666684013969104	0.06947664871467844339	-0.07796208773521486057	0.04252529989280025291	0.006343593596771184354
305.3714285714287939	-0.02576370590655185228	-0.06103287721596515475	0.06946572087012335694	-0.07868080605886466905	0.04115802935215076563	0.006612545936243184597
305.8285714285717063	-0.02563557034807457946	-0.06109948800225919324	0.06945382328579433051	-0.07937530722126294458	0.03977743405073309174	0.00688267514693062521
306.2857142857145618	-0.02550722938600678488	-0.0611664943891357879	0.06944089535059287666	-0.08004566957386435866	0.03838419380796313785	0.007152954599115760904
306.7428571428574173	-0.02537883454570772149	-0.06123436728907057092	0.06942743919278790421	-0.08069217854394473977	0.03697845219327091509	0.00742136422937600404
307.2000000000002728	-0.0252503429297436105	-0.0613031015909168836	0.06941360297754682607	-0.08131534039599148944	0.03556044087243970253	0.007687345517832188529
307.6571428571431284	-0.02512169602825450876	-0.06137268162635589608	0.0693992018698465496	-0.08191345400438815316	0.0341306431735425575	0.00795042060598171417
308.1142857142859839	-0.02499265647969776266	-0.06144239976647893758	0.06938359967993440458	-0.08248613472065884078	0.03269037331221604642	0.008211797159690165451
308.5714285714288394	-0.02486339300693810386	-0.06151285696532979991	0.06936736474335913893	-0.08303309455348957535	0.03123946165465097541	0.008470855496733171314
309.0285714285716949	-0.02473389198282284138	-0.06158417939640715988	0.06935076001623920183	-0.08355398684830740719	0.02977782852944456035	0.008727460214398323132
309.4857142857145504	-0.02460396711560876304	-0.06165568435321257257	0.0693329904483853815	-0.08404741611476114482	0.02830644152321398072	0.008982470921189217999
309.942857142857406	-0.02447376983567201708	-0.06172808708917272569	0.06931479789785269241	-0.08451383019805475127	0.02682487506717747688	0.009234355913227224391
310.4000000000002615	-0.02434318065000547898	-0.06180094804544755682	0.06929585970680073037	-0.08495355183192408732	0.02533381811141301176	0.009484003827048188145
310.857142857143117	-0.02421224337933373244	-0.06187444656518845121	0.069276283796907423	-0.08536736508075772056	0.02383357607788213692	0.009731539136573177234
311.3142857142859725	-0.02408085375913696438	-0.06194844604958602702	0.06925601825959008806	-0.08575575779019807554	0.02232491229780814504	0.009978276767012721898
311.771428571428828	-0.02394904575269125174	-0.06202308902291387566	0.06923522973839243977	-0.08611952096075789487	0.02080816960576879066	0.01022507377922946339
312.2285714285716836	-0.0238166987702548745	-0.06209811860583368259	0.06921365353029150513	-0.08645850077678728096	0.01928404365771638554	0.010473032577767152
312.6857142857145391	-0.0236838283193574993	-0.06217382397720028209	0.06919173268489518802	-0.08677276828913810247	0.0177520789733975233	0.01072160158289331248
313.1428571428573946	-0.02355039210544340733	-0.06224994044870967025	0.06916901656883014948	-0.08705999509938328051	0.01621251678099213181	0.01096962130907904419
313.6000000000002501	-0.02341632598191282014	-0.06232650758197041951	0.06914579189345262944	-0.08732027555664267915	0.01466548005762236505	0.01121577193594628513
314.0571428571431056	-0.02328167363123314834	-0.06240380261952130359	0.06912219470129522814	-0.08755199490024322129	0.01311116502623241656	0.01145804597361402451
314.5142857142859611	-0.02314634511934784977	-0.0624814407662775198	0.06909793723155585599	-0.08775490127130423923	0.01155105945944508682	0.01169645455575675334
314.9714285714288167	-0.02301037651350511595	-0.06255944850761396836	0.06907314130598038449	-0.08792884875386816623	0.009986310080644100751	0.01193142613774454512
315.4285714285716722	-0.02287371745005772894	-0.06263800591060028622	0.06904784781879108602	-0.0880737603989557305	0.008418220135777759391	0.01216332352257105953
315.8857142857145277	-0.0227363667514626222	-0.06271700161016549591	0.06902216397710703166	-0.08819066033095690482	0.006847876223569646439	0.01239336064345409119
316.3428571428573832	-0.02259832167119553425	-0.06279650696865456128	0.06899612009754339803	-0.08827908325702486791	0.005275670019481083078	0.01262126977872982635
316.8000000000002387	-0.02245952097880561313	-0.06287614529734616986	0.06896943897035764937	-0.08833968117692816979	0.003702620046298359027	0.01284732661238554771
317.2571428571430943	-0.02231999976387402662	-0.06295631747875225781	0.0689425296334887916	-0.08837196120462430249	0.00212757552001168089	0.01306991091495777677
317.7142857142859498	-0.02217970432339079132	-0.06303675663054310319	0.06891514668000402188	-0.08837562790738519303	0.0005510881059841766551	0.0132890319686553085
318.1714285714288053	-0.02203862109429761615	-0.06311741775397983201	0.06888734743709579167	-0.08835070840390715774	-0.001027038627329052503	0.01350507662168821607
318.6285714285717177	-0.02189671797424517369	-0.06319834905013438364	0.0688591670808441636	-0.08829660795160228226	-0.0026071604628373048	0.01371810665735459164
319.0857142857145732	-0.02175389835880411904	-0.06327975478488240269	0.06883090220808638082	-0.08821473438570591463	-0.00418930170395167157	0.01392870431962154112
319.5428571428574287	-0.0216102603792898626	-0.06336100055527280062	0.06880199036563451609	-0.08810492563293446933	-0.005772718453721592882	0.01413774881176801598
320.0000000000002842	-0.0214657195108672455	-0.06344236432342059695	0.06877259572421118294	-0.08796819182731180353	-0.007356743702463988677	0.01434451319643263376
320.4571428571431397	-0.02132025134825251203	-0.06352409596641216127	0.06874305282301455822	-0.08780439315623328467	-0.00894114259386734507	0.01454758011579446696
320.9142857142859953	-0.02117369005046603955	-0.06360637207364537582	0.06871369865341571403	-0.08761327059940857143	-0.0105248248627145876	0.0147459023178966725
321.3714285714288508	-0.0210262788155217567	-0.06368838008044218346	0.06868379965957628619	-0.08739387363945087805	-0.01210536474858156693	0.01494064823543138874
321.8285714285717063	-0.02087785970740019606	-0.06377070866546183381	0.06865386761266899229	-0.08714573073433933004	-0.01368218653036568436	0.0151309812847742961
322.2857142857145618	-0.02072846619698413828	-0.06385297636204884109	0.06862368042319540173	-0.08686922384286306642	-0.01525372700623161236	0.01531848100990651843
322.7428571428574173	-0.02057808954967701304	-0.06393540802575010951	0.06859341423506584712	-0.08656330128988576345	-0.01682026519947664098	0.01550289580030521884
323.2000000000002728	-0.02042667177551869828	-0.06401779342327577893	0.06856302958982743445	-0.08622842199193814228	-0.01838156093584214154	0.01568487885327845069
323.6571428571431284	-0.02027430897301240112	-0.0641000958739337684	0.06853258563991793118	-0.08586427228373019749	-0.01993878748870856268	0.01586370108563418119
324.1142857142859839	-0.02012084062663595588	-0.06418242682269759136	0.06850214639467894218	-0.08547176739045585225	-0.02149226080914879225	0.01603864951201831868
324.5714285714288394	-0.01996638418996303857	-0.06426454193330577436	0.06847156774120612133	-0.0850510234328982484	-0.02304208817109096655	0.0162094464366250024
325.0285714285716949	-0.01981084639626546837	-0.0643466645273303578	0.06844103442369081636	-0.08460272267913530875	-0.02458819208870173176	0.01637535546952218271
325.4857142857145504	-0.01965419215736717573	-0.06442862231623069924	0.06841050887537515612	-0.0841277451842419588	-0.02612931027320148508	0.01653671820282957838
325.942857142857406	-0.01949648517526592073	-0.06451048021461461279	0.06838004374977353639	-0.08362590189518188943	-0.02766427333168952965	0.01669353512612518908
326.4000000000002615	-0.01933766039639008005	-0.06459202756175788651	0.06834946838431855964	-0.08309739413114175521	-0.02919067076650574272	0.01684654420982714673
326.857142857143117	-0.01917773626596789086	-0.06467349638876142282	0.06831917806733139864	-0.0825414317994420943	-0.03070816289883066333	0.01699519930681116925
327.3142857142859725	-0.01901673678220427641	-0.06475455662318542471	0.06828883231947076304	-0.08195752365414571416	-0.03221485086021581151	0.01713999573205642404
327.771428571428828	-0.01885462655712732624	-0.06483534051442559065	0.06825865977933227857	-0.08134554546581136691	-0.03371089735676222054	0.01728062887232170372
328.2285714285716836	-0.01869144282143603286	-0.06491576322168468582	0.06822860277281331265	-0.08070470317260872162	-0.03519667541023505791	0.01741684477704402018
328.6857142857145391	-0.01852711221669985434	-0.0649957703067482323	0.06819872309798197252	-0.08003595146811402772	-0.03667235301697079064	0.01754893240957318412
329.1428571428573946	-0.01836166013215929579	-0.06507549486391278615	0.06816906239531557443	-0.0793388670430935361	-0.03813832986939830194	0.01767644032674161106
329.6000000000002501	-0.01819511356433564653	-0.06515462127862746422	0.06813954938446017962	-0.0786147453205385538	-0.03959410821834732225	0.01779983224396290004
