# IHSpin
# horizon no.=1
# gnuplot column index:
# 1:t 2:Sx 3:Sy 4:Sz 5:Px 6:Py 7:Pz
167.7714285714287143	-0.05996686616465232711	-0.03320575311447505201	0.06795204278479673177	-0.06532559804581418439	-0.05505990471990450386	0.006375019447766532184
168.2285714285715699	-0.05988162325725120833	-0.03332550028703296779	0.06796757725829905006	-0.06444261201576755027	-0.05613023564353641914	0.006365366404399031529
168.6857142857144254	-0.05979567758242312903	-0.03344504762055168501	0.06798345760750193478	-0.06354432233588289125	-0.05719317675796996292	0.006354704590662142542
169.1428571428572809	-0.05970914837650663498	-0.03356379561237119585	0.06800023123743546838	-0.0626282738767816316	-0.0582482621322672478	0.006343509653376446476
169.6000000000001364	-0.05962297906669401099	-0.03368235627369841473	0.06801912842176918716	-0.06171011434010075652	-0.05929695257399480307	0.006328156971680327925
170.0571428571429919	-0.05953410898768295156	-0.0338002285947419448	0.06803519874341741602	-0.06074217756610412328	-0.0603053717225379704	0.006316087041308852783
170.5142857142858475	-0.0594461529825828644	-0.0339172023016033608	0.06805380124478936643	-0.05977327677956425361	-0.06130284439930463319	0.00629908644751950731
170.971428571428703	-0.05935758693577565526	-0.03403406965353766161	0.06807262843187793233	-0.05878792051746008912	-0.0622796436703827519	0.006278123312305174814
171.4285714285715585	-0.05926875311357696074	-0.03414992716194195643	0.06809194617206631994	-0.05778656230317060633	-0.06324094980677935629	0.006256289656330599191
171.885714285714414	-0.0591789564460947215	-0.03426555138821670704	0.06811183071393030197	-0.05676913494612672445	-0.06419243051685236123	0.006231481944186216711
172.342857142857298	-0.05908879957128147092	-0.03438056755450757951	0.06813245923726442277	-0.05573415604514504046	-0.06513400961815153656	0.00620638914060549305
172.8000000000001535	-0.05899824526132089325	-0.03449502481362763662	0.06815342813778957343	-0.05468369168825045618	-0.06606201650508193579	0.006181532922842339003
173.257142857143009	-0.05890726375580179058	-0.03460886064200707768	0.06817465912942496931	-0.05361796740101876929	-0.06697143791957177461	0.006155756332135832801
173.7142857142858645	-0.0588168004275708145	-0.03472187419029837407	0.06819738895512032772	-0.05254527178032507295	-0.06786677537835653085	0.006126210298411446584
174.17142857142872	-0.05872436967681850251	-0.03483455315919788825	0.06821865854937031459	-0.05144454460218371439	-0.06872758200584615229	0.006095495538680753035
174.6285714285715756	-0.058632313290908393	-0.03494662369183603595	0.06824135443961472369	-0.05033881544796772051	-0.06957477319973219554	0.006060545542983769574
175.0857142857144311	-0.05854001394422374271	-0.03505798020601143955	0.06826420225361989891	-0.04921778418557088558	-0.07040467331723723743	0.006023625517950933345
175.5428571428572866	-0.05844717680483557665	-0.03516876434656105582	0.06828780963953633154	-0.0480811681968962637	-0.0712223648965948225	0.005985125840145041204
176.0000000000001421	-0.05835443072022129807	-0.03527888374193004217	0.06831146848800008498	-0.04692987106189607655	-0.07202382272062010649	0.005947038089118084417
176.4571428571429976	-0.05826096034179747973	-0.0353885788686585101	0.06833580609847693388	-0.04576470113102404369	-0.07280683992808203997	0.00590717975405190103
176.9142857142858531	-0.0581676808959383021	-0.03549751456507366926	0.06836006936962216174	-0.04458571781168095549	-0.07356790303330752734	0.005866951112107406281
177.3714285714287087	-0.05807366141849816532	-0.03560591458410564125	0.06838527671642730121	-0.04339491956386300198	-0.07430978290670126052	0.005822620054449457669
177.8285714285715642	-0.057979631257513424	-0.03571375890078024029	0.06841017288944611918	-0.04219509116351163186	-0.07503019151201070769	0.005776297000952810429
178.2857142857144197	-0.05788561490445289642	-0.03582086151632839915	0.06843542706532083908	-0.0409837247337490676	-0.07573188194561462916	0.005727037946818064849
178.7428571428572752	-0.05779099215322449495	-0.0359274610918039819	0.06846118628104481962	-0.0397569353020621602	-0.07641445355025715258	0.005675148066425592108
179.2000000000001592	-0.05769671961962852952	-0.03603327335203103388	0.06848718048025491389	-0.0385181752480079076	-0.07707950978214343773	0.005622659677371411903
179.6571428571430147	-0.05760175910408172478	-0.036138780639593443	0.06851326725807117823	-0.03726740818240736192	-0.07772253596931873176	0.005568023425520856468
180.1142857142858702	-0.05750698441090231622	-0.03624353237288660545	0.06853949785007822093	-0.03600528852707399197	-0.0783432997634400663	0.005513193237656021164
180.5714285714287257	-0.05741192692216228605	-0.03634772595702014109	0.06856614673188866915	-0.03473403174011617522	-0.07894350801497840298	0.005455942322104058786
181.0285714285715812	-0.05731682933795431006	-0.03645132277485476496	0.0685928873477005957	-0.03345493289029929929	-0.07952362345320580783	0.005396486482396356185
181.4857142857144368	-0.0572218854171036434	-0.03655426512988812354	0.0686202254251331023	-0.03216462566937190737	-0.08008627431203961533	0.005334525015174041394
181.9428571428572923	-0.05712655490941189601	-0.03665684505035873841	0.06864719555311674104	-0.03086598453041997092	-0.08062770493102133784	0.005270465900267220366
182.4000000000001478	-0.0570316023136711106	-0.03675860564433296174	0.06867470783061520312	-0.02955543062769680832	-0.08114912190978774975	0.005205263458035521741
182.8571428571430033	-0.05693611599864211587	-0.03686006223616060395	0.06870146902728363481	-0.02823667129303030626	-0.08164429460640786063	0.005137919586198258677
183.3142857142858588	-0.05684109555219567927	-0.0369608023368139596	0.06872906265024240902	-0.02690886395808390896	-0.08211846110396846254	0.005068220259471912723
183.7714285714287143	-0.05674581771408859776	-0.03706102696122621359	0.06875652155604780602	-0.02557457444827108614	-0.08256845860993268504	0.004996601116514445481
184.2285714285715699	-0.05665064158547314377	-0.03716071733750206385	0.06878432774699159979	-0.02423384457941988451	-0.08299854257717770301	0.004923376658952260086
184.6857142857144254	-0.05655585729045720794	-0.0372598348525668005	0.06881173986890251615	-0.02288618499116520932	-0.08340648528558013142	0.004848593030700809083
185.1428571428572809	-0.05646064126636633068	-0.03735858256612019368	0.06883903291538119584	-0.02153126647903723032	-0.08379374309141578159	0.004771575922055824176
185.6000000000001648	-0.05636606495899370434	-0.03745663946774462072	0.06886645518955060441	-0.02016612671930795297	-0.08415753534014136505	0.004693830561957160023
186.0571428571430204	-0.05627111001227824011	-0.03755443517028593525	0.06889381137715497316	-0.01879543868969325848	-0.08450085468010111456	0.004612140585294501917
186.5142857142858759	-0.05617650422525427567	-0.03765166694240806855	0.06892105755882385609	-0.01741514056036260263	-0.08481974972158273784	0.00453042990767837505
186.9714285714287314	-0.05608197528353466715	-0.03774839789347558816	0.06894875892329913047	-0.01602909823341436973	-0.08511763593895771418	0.004445738341577254622
187.4285714285715869	-0.0559876428962984285	-0.03784473296280356502	0.06897543362765451436	-0.01463832174693107009	-0.08539163342860102424	0.004360604311155165565
187.8857142857144424	-0.05589359247140904957	-0.03794056425558592349	0.06900292607386389332	-0.01324538373451349289	-0.08564519091178501853	0.004272755020208975595
188.342857142857298	-0.05579967539996154302	-0.03803605126206242859	0.06902907320138224057	-0.01185083826754839732	-0.08587221788785778798	0.004183295093710458733
188.8000000000001535	-0.05570622202748412577	-0.03813101058745769351	0.06905586972632504761	-0.01045336013768212793	-0.08607685514864281406	0.004091878299029909523
189.257142857143009	-0.05561268045054758302	-0.03822561655937567471	0.06908246514099850022	-0.009052335959954915801	-0.08625886610427364876	0.003997078175171441851
189.7142857142858645	-0.05551939891387761006	-0.03831980411669093367	0.06910887704817984811	-0.007644845713073475206	-0.08641591212877813843	0.003901478961414383325
190.17142857142872	-0.05542638375027412329	-0.03841370363897637225	0.06913483764052576197	-0.006232009966412085065	-0.08655014986991563242	0.00380567550920873519
190.6285714285715756	-0.05533358625632560368	-0.03850714166463158061	0.06916110298387898037	-0.00481455734514051395	-0.08666309169110628097	0.003707658906422469595
191.0857142857144311	-0.05524147482085491057	-0.03860034637313571743	0.06918628107056326582	-0.00339618106010505013	-0.08675203556830307638	0.003609781346056706568
191.5428571428572866	-0.05514903046486823585	-0.03869314908512981599	0.06921192152162321254	-0.001976599711486476396	-0.08681657592328818895	0.003508449833758854781
192.0000000000001705	-0.05505738106532653137	-0.03878569712085391807	0.06923660624249985962	-0.0005580492958389721581	-0.0868570593964989035	0.003406005577435354884
192.457142857143026	-0.05496567874893513311	-0.03887795844719318938	0.06926173636772338382	0.0008624084399986902067	-0.08687499245142389637	0.003299686108361892401
192.9142857142858816	-0.05487440807381801372	-0.03896992762870715027	0.0692860502128568867	0.002284793795909443627	-0.08686816005461217571	0.003192250162390470204
193.3714285714287371	-0.05478375963329919218	-0.03906166198574446274	0.06931005960812192113	0.003708650357722964933	-0.08684018138888170701	0.003084177610570004724
193.8285714285715926	-0.05469324033224535336	-0.0391531413810033771	0.06933374941237302469	0.005132640356049085126	-0.08678762039321602506	0.002974470511585591923
194.2857142857144481	-0.05460315876061179463	-0.03924439440663311796	0.06935693209148813265	0.006554713881192141163	-0.08671247986314792322	0.002863265473871540352
194.7428571428573036	-0.05451326675335548683	-0.03933542189822042401	0.06937981890596263412	0.007975430995357369809	-0.08661115101290663143	0.002750450962218379831
195.2000000000001592	-0.05442665678469417456	-0.03942724725300553179	0.06940562230391822407	0.009393496361955020954	-0.08653149929006816177	0.002631401804474897514
195.6571428571430147	-0.05433912155660725746	-0.03951842085581270397	0.06942915297700880117	0.0108120831618622841	-0.08640331689516239644	0.002514513108560581002
196.1142857142858702	-0.05424611656120967296	-0.03960748324932800157	0.06944554585651771528	0.01222918365505006218	-0.08616471076260673323	0.002402338298592264151
196.5714285714287257	-0.05415765897375968141	-0.03969790714660262343	0.06946654398618908044	0.01364341583211960661	-0.08596915733578977536	0.002283217313425561692
197.0285714285715812	-0.05406980472939989374	-0.03978819822077414581	0.06948721641028861307	0.01505646958288441549	-0.08574917276311548597	0.002163255264250951628
197.4857142857144368	-0.05398200887176212576	-0.03987831753120501393	0.06950715701127321844	0.01646531471794112148	-0.08550630069604416017	0.002040357098904589835
197.9428571428572923	-0.0538950544877518159	-0.03996854101018514765	0.0695267864797018964	0.01787016990943440103	-0.08524015691245324933	0.001916962329361818988
198.4000000000001762	-0.05380845567535536694	-0.04005859433400308506	0.06954564561333391459	0.01926912966030534802	-0.08495008527727761216	0.001791375184326867787
198.8571428571430317	-0.05372203870917770935	-0.04014861738572084865	0.06956384656712356895	0.02066509786810769023	-0.08463312685245584499	0.001664923424633558144
199.3142857142858873	-0.05363585512358751139	-0.0402386590045984982	0.06958162278525276134	0.02205666185445092839	-0.08429567971234357138	0.001535643414921999917
199.7714285714287428	-0.0535504798519583769	-0.0403287608614718851	0.06959889596753210395	0.02344170348528883466	-0.08393545618115101636	0.001405690578191790907
200.2285714285715983	-0.0534654013598908559	-0.0404188056974894086	0.06961543080591388322	0.02482192862435234071	-0.08354894131916042188	0.001274793946068005814
200.6857142857144538	-0.05338057769453255497	-0.04050894703579425299	0.06963128284570387072	0.02619648135601461425	-0.08314056578164186195	0.001142338698990281575
201.1428571428573093	-0.05329628271320164395	-0.04059919896947212364	0.06964704517180866916	0.02756538278070739048	-0.08271041987247376714	0.001007927319322388451
201.6000000000001648	-0.05321220772210535216	-0.04068940789576901834	0.06966161116522043284	0.0289261670757173274	-0.08225382408527910638	0.0008728756201281732659
202.0571428571430204	-0.05312863692684301198	-0.04077992116828537544	0.06967571021000393272	0.03027987650886349025	-0.08177819023308242896	0.0007356649225236101515
202.5142857142858759	-0.05304573375024893706	-0.0408704487032033395	0.06968916046704824729	0.03162540647683416417	-0.08127724064589808561	0.0005977026750484188333
202.9714285714287314	-0.05296274410543989203	-0.04096123258793440969	0.06970189499623011264	0.03296307309960967713	-0.08075354998911368765	0.000457918799286533419
203.4285714285715869	-0.05288045440072067227	-0.04105212464934725192	0.06971416601946571479	0.03429324217144662235	-0.0802069817767821075	0.0003168867625033063191
203.8857142857144424	-0.05279861831349718509	-0.04114342364202655533	0.06972538167589650837	0.0356136009921236632	-0.079637245263905726	0.0001762436652948330858
204.342857142857298	-0.05271698339183297083	-0.04123470081093410372	0.06973633341814235165	0.03692636430486642696	-0.07904503732650758341	3.334493044589934832e-05
204.8000000000001819	-0.05263545417322074149	-0.04132633343094693767	0.06974622033781091579	0.03822799531460217143	-0.0784321844205943669	-0.0001106769790235045004
205.2571428571430374	-0.05255465592180571383	-0.0414182217396228472	0.06975561486592603277	0.03952085302786201293	-0.07779589219608022688	-0.0002545466841856219202
205.7142857142858929	-0.05247416623880350739	-0.04151036846366301658	0.0697640508434452522	0.04080104992889332927	-0.07713982240870605189	-0.0004007917014968939446
206.1714285714287485	-0.0523938987239342957	-0.04160298274724433948	0.06977216279905987251	0.04207316148337864048	-0.07646040106743530462	-0.0005472968895357744256
206.628571428571604	-0.05231414227247334348	-0.04169591888648777056	0.06977930719290807715	0.04333373097491417802	-0.07575794342483001265	-0.0006936997431730153015
207.0857142857144595	-0.05223434716619044377	-0.04178897854390546673	0.06978577146861791869	0.04458245843027738853	-0.0750346825129477174	-0.000842682195069376647
207.542857142857315	-0.05215514668854216718	-0.04188259166645939835	0.06979165059797556858	0.04581960323751943509	-0.07428963522464683555	-0.0009915441434488951426
208.0000000000001705	-0.05207609530442078999	-0.04197656932889180792	0.0697968962568201734	0.04704519044733145028	-0.0735246743776703654	-0.001141484372252793379
208.457142857143026	-0.05199739640852023975	-0.04207098191541223248	0.06980118124214755582	0.04825730136090602279	-0.07273772503584415017	-0.001291882896503196605
208.9142857142858816	-0.05191880020936152917	-0.04216575040091141008	0.06980504108152561782	0.0494572456808559241	-0.07192968792605188011	-0.001442717338835632123
209.3714285714287371	-0.05184044682856527031	-0.04226083463156024567	0.06980783642308403814	0.05064376619632239562	-0.07110201450034067672	-0.001595269665590481022
209.8285714285715926	-0.05176249002971200497	-0.04235654375612946804	0.06980992671912068792	0.0518173500582499863	-0.07025442761395128688	-0.001747377856597830473
210.2857142857144481	-0.05168472187752332081	-0.04245260019910063187	0.06981146595848046477	0.05297737240954099314	-0.06938556347392760282	-0.001899967168963381282
210.7428571428573036	-0.05160704109031821057	-0.04254919630842507461	0.06981215104208120248	0.05412264037825274821	-0.06849667144382055872	-0.002053065463162976039
211.2000000000001592	-0.05152941991792817783	-0.04264625433992201564	0.06981198195213889068	0.0552526029260222637	-0.06758923332466118539	-0.002207266567012512726
211.6571428571430431	-0.05145200949602923152	-0.04274370189268730108	0.0698111340642402628	0.05636805013723396318	-0.06666199139451553513	-0.002362438906953337209
212.1142857142858986	-0.05137460561697092948	-0.04284171794973749836	0.06980994021597169974	0.05746791441958635366	-0.06571388818061622838	-0.002518179177799876548
212.5714285714287541	-0.05129765658957565616	-0.04294033457471475163	0.06980750309278839494	0.05855325600420623056	-0.0647487165201274667	-0.002673468357726553266
213.0285714285716097	-0.05122064941203430949	-0.04303933707504772194	0.06980455675344243716	0.05962142071072187854	-0.06376438349524583826	-0.00282980550509261174
213.4857142857144652	-0.05114371137801820844	-0.0431389096671885644	0.06980093427586663013	0.06067368760030653063	-0.06275945283749675974	-0.002985718313179040479
213.9428571428573207	-0.05106668604743919149	-0.0432390546947533233	0.0697968699839035811	0.06170939948577400941	-0.06173910314126452442	-0.003143217778975514534
214.4000000000001762	-0.05098983690894673404	-0.04333989393985742539	0.06979171514378797181	0.06272746347070781714	-0.06069810010427346275	-0.003299146266316711935
214.8571428571430317	-0.05091308639041231682	-0.04344126409235991859	0.06978621709593682554	0.06372942383481478013	-0.059640081365263789	-0.003455918634153113799
215.3142857142858873	-0.05083612284380586294	-0.0435429726049907026	0.06977968028105302478	0.06471404198908937977	-0.05856589609875233887	-0.003613932406866339486
215.7714285714287428	-0.05075896594958492769	-0.04364542014859942171	0.06977292764266943004	0.06568119435248680194	-0.05747392697477926582	-0.003772249819122745415
216.2285714285715983	-0.0506818380027164242	-0.04374843975889203956	0.06976512866758055598	0.06663022679597815912	-0.05636430499650152415	-0.003930469344059816898
216.6857142857144538	-0.05060463681080516057	-0.04385204309055655558	0.06975675504722481102	0.06755880827691215784	-0.05523763780451770855	-0.004087987937530928283
217.1428571428573093	-0.05052737611354370106	-0.04395626006370522559	0.06974783272329374006	0.06846865713117435137	-0.05409725625733199927	-0.004245881378255400053
217.6000000000001648	-0.05045000221748544705	-0.04406110951301643597	0.06973821897581825024	0.06935822859109837257	-0.05293927860050859358	-0.004402961649997091248
218.0571428571430488	-0.05037254004622099268	-0.04416659279242893948	0.06972815893981809676	0.07023210121392313432	-0.05176604631512496391	-0.004561141608275786838
218.5142857142859043	-0.05029480959444179028	-0.04427253734544350783	0.06971723639174598475	0.07108417472122767478	-0.0505771542438284219	-0.004718563227894851698
218.9714285714287598	-0.05021684911687691183	-0.04437936646453544826	0.06970582233521854798	0.07191832829991151588	-0.04937250388223235475	-0.004875363309715423192
219.4285714285716153	-0.05013863719381458223	-0.04448649030927964709	0.06969391322910843678	0.07272961416516668387	-0.04815417291369127051	-0.005032413518957094649
219.8857142857144709	-0.05006024397465102388	-0.04459433240538947935	0.06968124681198456516	0.07352227873277736303	-0.0469209897333771539	-0.005188943730860349351
220.3428571428573264	-0.04998157621216610391	-0.04470276668625483563	0.06966806267471643832	0.07429286676385953025	-0.0456739490747729085	-0.005345429024517411171
220.8000000000001819	-0.04990253233652715975	-0.04481189305809325785	0.06965424306941973842	0.07504402283764348425	-0.04441408339878338135	-0.005501243206673613398
221.2571428571430374	-0.04982308663397535392	-0.04492145855109114932	0.0696399522148412331	0.07577175432140513534	-0.04313990344834132962	-0.005657023604615122464
221.7142857142858929	-0.04974347792192907597	-0.04503170800743960117	0.06962542081138599348	0.07648192069134915339	-0.04185331715631904204	-0.005812492371220048457
222.1714285714287485	-0.04966339423964034189	-0.0451427069539135431	0.06961014073105294131	0.07716756826538732905	-0.04055422227732435186	-0.005966911148526460318
222.628571428571604	-0.04958289805329339078	-0.04525438555307021576	0.06959447196852357187	0.07783167199143678494	-0.03924313038289296146	-0.00612104060029563992
223.0857142857144595	-0.04950189070890168713	-0.04536636530021784935	0.06957830213777803363	0.07847329058274576941	-0.03791958661412015569	-0.006274887174681862551
223.542857142857315	-0.04942036245361589031	-0.04547872671852790788	0.06956167947449955202	0.0790926959681034214	-0.03658435742014078812	-0.006428130713042660288
224.0000000000001705	-0.04933849188598839197	-0.04559178534785725267	0.06954467092425650754	0.07969120119141598346	-0.03523909946669786381	-0.00658053692773826783
224.4571428571430545	-0.04925597716558900718	-0.04570575294610475237	0.06952717310696523989	0.08026699911764052786	-0.0338834714908995277	-0.006732437899538907741
224.91428571428591	-0.04917296631554864822	-0.04581993287297420059	0.06950944189534151441	0.08081741956033755558	-0.03251526875897353674	-0.006882598589687260147
225.3714285714287655	-0.04908926275008031886	-0.04593462289406070875	0.06949119984988767762	0.08134742915441418865	-0.03113889576008651086	-0.007032866273830142186
225.828571428571621	-0.04900520082936104388	-0.04605007629551687715	0.06947276659715601044	0.08185274494709197934	-0.02975239828908826309	-0.007181124751589164704
226.2857142857144765	-0.04892046972037505242	-0.04616616394891449177	0.06945356578003744619	0.08233461854305106076	-0.02835765157167771666	-0.007328981582904791313
226.7428571428573321	-0.04883617792876070868	-0.04628338659919314924	0.06943740173660523096	0.08282049855172000929	-0.02697075531975784424	-0.007479179739295000948
227.2000000000001876	-0.04874917909377835673	-0.0463985683371545346	0.06941510885963556032	0.08322848189782730555	-0.02554000108169894243	-0.007622442064428678644
227.6571428571430431	-0.04866237855099480453	-0.04651605895061446116	0.06939532191477372491	0.08363796668456163763	-0.02411869907518383177	-0.007767222137272584634
228.1142857142858986	-0.04857507816652918697	-0.0466337063264414195	0.06937544331353560911	0.08402589554364461866	-0.02269081768777216762	-0.007911529837784606056
228.5714285714287541	-0.04848697879589096427	-0.04675212994425979873	0.06935493412936946656	0.08438691263909846307	-0.02125533862751694328	-0.008053045526831848974
229.0285714285716097	-0.04839818902201454415	-0.04687038626059054219	0.06933425710831070399	0.08472593355145251193	-0.01981398611752570316	-0.00819481363706497587
229.4857142857144652	-0.04830869029855035246	-0.04698905653133556015	0.0693136959119843854	0.08503931866653917371	-0.01836531950239074854	-0.008334327259680546912
229.9428571428573207	-0.04821815541996955085	-0.04710870128830847714	0.06929303462627978138	0.08532786740529466063	-0.0169100349502336357	-0.008473266342675160948
230.4000000000001762	-0.04812685555491107853	-0.04722875793847398224	0.06927170897345338862	0.08559148711564838752	-0.01545131421996556904	-0.008609668100556185782
230.8571428571430602	-0.0480376142405728665	-0.04735261940212590059	0.06925987178358755658	0.08592195576555472503	-0.01402113336262736029	-0.008755830313126997458
231.3142857142859157	-0.04794189302691271443	-0.04746893483234992939	0.06922956438084122699	0.08604366063984010549	-0.01251745579264872989	-0.008880309716210781079
231.7714285714287712	-0.04784804177984898488	-0.04758961733621452916	0.06920824243430351297	0.08623226433015386549	-0.01104359850631993559	-0.009013403700301141422
232.2285714285716267	-0.04775430570076084208	-0.04771176785150716554	0.06918933395576885859	0.08642012359093070861	-0.009576153746146981449	-0.009145300518127062392
232.6857142857144822	-0.04765819531023324923	-0.04783144430748450388	0.06916565067973071135	0.08653473754078934432	-0.008084920375380107854	-0.009273186426216988021
233.1428571428573377	-0.04756170190978634138	-0.04795309331280762921	0.0691442238129098552	0.08664812416711652199	-0.006600349690285389759	-0.009401542984083025717
233.6000000000001933	-0.04746454410044913946	-0.0480751552114384445	0.06912260238494845332	0.08673724240371855077	-0.005114164854336721196	-0.009526521332920857149
234.0571428571430488	-0.04736672296276540906	-0.04819652078588806954	0.06910145341097134741	0.08680159416447043308	-0.003625952179095448969	-0.009651254724223018097
234.5142857142859043	-0.04726751781671041652	-0.04831857639815383826	0.06908017889256382049	0.08683860898757629621	-0.002136397313467558717	-0.009774489018759954448
234.9714285714287598	-0.04716759601713094163	-0.04844131436998200257	0.06905897047265570354	0.08684939034745087216	-0.0006455426861155377912	-0.009893719756669380402
235.4285714285716153	-0.0470668479255506797	-0.04856301799852353468	0.06903801586497126941	0.08683542604298528922	0.0008465914080900800113	-0.01001263996063471266
235.8857142857144709	-0.04696478710700213721	-0.04868562510635881385	0.06901697014361353466	0.08679657175337326946	0.002338237609646708071	-0.0101297206858623947
236.3428571428573264	-0.04686178837129774399	-0.0488088255904037191	0.06899625931812937429	0.08673311777497295927	0.003829511375459730433	-0.01024396851361083355
236.8000000000001819	-0.04675790990347379605	-0.04893123719590302539	0.06897549197788188646	0.08664383813400731993	0.005319612463413466059	-0.01035710839728631871
237.2571428571430374	-0.04665283787348206007	-0.04905410201227444061	0.06895501153636050817	0.0865274370489440281	0.006809582353552917633	-0.01046782968288021906
237.7142857142859214	-0.04654711634422106087	-0.04917624060794018037	0.0689349894943006164	0.08638584719832506642	0.008299073349148249068	-0.0105759836793128531
238.1714285714287769	-0.0464400685138874475	-0.04929898433887588277	0.06891483838260660522	0.08621833595919292659	0.009785860821979536911	-0.01068220381258100198
238.6285714285716324	-0.04633217093346786442	-0.04942163206839648298	0.06889508457168043443	0.08602694358872199631	0.01127029584196730279	-0.01078580506981689779
239.0857142857144879	-0.04622321557902363265	-0.04954421725675982324	0.06887552593756092467	0.08581128360785837683	0.0127514841124614399	-0.01088782928309297432
239.5428571428573434	-0.04611309651482366906	-0.04966725395763390422	0.06885623105171399805	0.08556904566747959573	0.01422906320157004204	-0.01098626616170223294
240.000000000000199	-0.04600234103552828385	-0.0497892269065034962	0.06883708825332478243	0.08530138640663047223	0.0157022379555731284	-0.01108386309540698028
240.4571428571430545	-0.04588992877200741283	-0.04991194238907491199	0.06881905856645834096	0.08500733771426934038	0.01717447697533537945	-0.01117754181938878343
240.91428571428591	-0.04577706058615810258	-0.05003360256187853322	0.06880058615545328604	0.08468861633319396676	0.01863933449057455713	-0.0112704199656446357
241.3714285714287655	-0.04566303688543364714	-0.05015600745765578378	0.06878238329572486376	0.08434667873964728224	0.02009790530646582071	-0.01136026458976819101
241.828571428571621	-0.04554811630189579269	-0.05027721828330937448	0.06876524766903047148	0.08397896190318349108	0.0215536056210464122	-0.01144839439476007942
242.2857142857144765	-0.0454316988164760599	-0.05039890977275056361	0.06874819795627805374	0.08358486395151172588	0.02300267110890357597	-0.01153348084558009599
242.7428571428573321	-0.04531466292742424018	-0.05051981496117376874	0.06873156528993706882	0.08316649797957165191	0.0244451759671029771	-0.01161601424247630555
243.2000000000001876	-0.04519622754032973783	-0.05064110682611102504	0.06871552529454154346	0.08272440449602837254	0.02588110590882038153	-0.01169529761825323366
243.6571428571430431	-0.04507691578373275443	-0.05076151747105395184	0.06870018724144964783	0.08225686337763152278	0.02731041040912746826	-0.01177265069650958347
244.114285714285927	-0.0449565471593391594	-0.05088208861726409987	0.06868502962976043291	0.08176500299830438689	0.02873108784859583487	-0.01184568471227039239
244.5714285714287826	-0.04483516080013853766	-0.05100204701640857763	0.06867036337211875063	0.08124902909102789395	0.03014405195781342736	-0.01191765651178439307
245.0285714285716381	-0.04471315446196717086	-0.05112148372589968293	0.06865587449410223697	0.08070725487038823975	0.03154690903000212376	-0.0119863583816830245
245.4857142857144936	-0.04458942781745696415	-0.05124093633890429433	0.06864235966371287634	0.08014334487550853203	0.03294229409896715782	-0.01205228594118286194
245.9428571428573491	-0.04446532640654611568	-0.05135950623376617924	0.06862936387803680871	0.07955529272138608943	0.03432863986062766049	-0.01211568076143619554
246.4000000000002046	-0.04433978440877370253	-0.05147812617709775218	0.06861669958703614514	0.07894315039248155086	0.03570443074280862938	-0.01217620017260291794
246.8571428571430602	-0.0442137241089546329	-0.05159563559164109109	0.06860486601234005999	0.0783071037330823061	0.03707018478659900029	-0.01223452321985472359
247.3142857142859157	-0.04408616979974302325	-0.05171327954753408146	0.06859369198757553354	0.07764863671340800633	0.03842618562263273169	-0.01228868678661502491
247.7714285714287712	-0.04395771773343329358	-0.05183025043105565083	0.06858285561204188752	0.07696619782707349311	0.03976921379204895191	-0.01234030508413333331
248.2285714285716267	-0.04382868898495752286	-0.05194656414631145663	0.06857296308705575216	0.07626219474236739515	0.04110170003799036575	-0.01238890029659556365
248.6857142857144822	-0.0436985100035689189	-0.05206250106534750233	0.06856299617533156976	0.07553297817231585665	0.04242117681821479941	-0.01243428926580361638
249.1428571428573377	-0.04356735785983913145	-0.0521774992152942152	0.06855444261110330006	0.07478241009177749588	0.04373042487543809392	-0.01247744891870313129
249.6000000000001933	-0.04343564490351854018	-0.05229200843688273925	0.06854600831682122752	0.07400949314588142758	0.0450251858983275674	-0.01251666124295614489
250.0571428571430488	-0.04330217836380116647	-0.05240673705688004419	0.06853864675715304333	0.07321494850633324114	0.04630874202844453835	-0.01255155082392342414
250.5142857142859327	-0.04316861857525199075	-0.05251989744446044356	0.06853194051137052878	0.07239839472507775264	0.04757881947790287835	-0.01258550117235946071
250.9714285714287882	-0.04303414689614833838	-0.05263262519173993181	0.06852554130381181829	0.07155876420962403728	0.04883324887407074211	-0.01261494189521709768
251.4285714285716438	-0.04289811790126357716	-0.05274523169781145798	0.06851979973344202168	0.07069834479173021935	0.05007351879906870445	-0.01264060615301931811
251.8857142857144993	-0.04276179040423026823	-0.05285664332598275644	0.06851509529603749815	0.06981681683251672599	0.05130007431904986398	-0.01266391430161889486
252.3428571428573548	-0.04262443778083101903	-0.0529674404290705822	0.06851099177402796003	0.06891457802397202292	0.05251147682131643984	-0.01268407272405370177
252.8000000000002103	-0.04248604246691033842	-0.05307784548254654983	0.06850755227801073877	0.06799166633172820662	0.05370778008378589152	-0.01269975709920344309
253.2571428571430658	-0.04234717622086886513	-0.05318699578608979822	0.06850489737247174304	0.06704778307420306005	0.05488876415199923919	-0.01271339881303744888
253.7142857142859214	-0.04220756244724710449	-0.05329552731364288476	0.06850314531259185657	0.06608364342032155281	0.05605360694130585852	-0.01272337020415926709
254.1714285714287769	-0.04206683023755509315	-0.05340371301766326517	0.06850157871938440668	0.06509890133701980164	0.0572003028462415089	-0.01272960396166450403
254.6285714285716324	-0.04192554397610132044	-0.05351061215880877076	0.06850146446467295092	0.06409706897075340137	0.05833235701346763807	-0.01273343249051525281
